,loss,acc,val_loss,val_acc
61,0.2974463877553987,0.8693069219589233,0.3394727854747472,0.8582677245140076
62,0.30437295242111284,0.8811880946159363,0.34456634474551584,0.8661417365074158
63,0.21977929571772567,0.9029703140258789,0.35102675937292144,0.8897637724876404
64,0.2682758962163831,0.8891088962554932,0.3698359199865596,0.874015748500824
65,0.24191697517243943,0.906930685043335,0.41234371066093445,0.8582677245140076
66,0.25385038008784305,0.89702969789505,0.35127860706622205,0.8818897604942322
67,0.2600619595239658,0.9168316721916199,0.3683641372233864,0.874015748500824
68,0.2859972305227034,0.8910890817642212,0.3731685243253633,0.8976377844810486
69,0.24061636700488553,0.895049512386322,0.39563068606722074,0.8818897604942322
70,0.2300448733391148,0.89702969789505,0.33242359381961073,0.8897637724876404
71,0.2350094692394285,0.9346534609794617,0.32504264799159344,0.8897637724876404
72,0.2488870853834813,0.9049504995346069,0.3117694875856084,0.8897637724876404
73,0.22585876197508065,0.9148514866828918,0.31496868593486277,0.8818897604942322
74,0.21924596405265354,0.9108911156654358,0.3172528495000103,0.8661417365074158
75,0.23341394119923659,0.9168316721916199,0.33387036163975875,0.8897637724876404
76,0.2705689447351021,0.8891088962554932,0.32272164511868334,0.8818897604942322
77,0.2779296804772745,0.893069326877594,0.39862102622122275,0.874015748500824
78,0.23069859996880634,0.9128713011741638,0.3247646756294205,0.8897637724876404
79,0.252752808356049,0.8990098834037781,0.3228583006173607,0.8818897604942322
80,0.23294023793227603,0.908910870552063,0.30804712835728654,0.8976377844810486
81,0.21844744505268512,0.906930685043335,0.3325564427169289,0.8897637724876404
82,0.19850262719215733,0.9227722883224487,0.38447162673229307,0.8976377844810486
83,0.1897023212496597,0.9168316721916199,0.31453853212003635,0.8976377844810486
84,0.22106161503361002,0.9029703140258789,0.32874880109246324,0.9055117964744568
85,0.22669836686979425,0.9148514866828918,0.32202294492346095,0.8976377844810486
86,0.22132930779221036,0.9108911156654358,0.32361356714579065,0.8897637724876404
87,0.2368433031410274,0.9009901285171509,0.32818891084569646,0.8897637724876404
88,0.20904235556574152,0.9227722883224487,0.31867331811996896,0.874015748500824
89,0.2401159379151788,0.9009901285171509,0.32125145384645837,0.8818897604942322
90,0.22597775187822852,0.9148514866828918,0.3984704984454658,0.874015748500824
