,loss,acc,val_loss,val_acc
28,0.7396679408479445,0.695049524307251,0.6203269087892818,0.7165354490280151
29,0.7187253676428653,0.7168316841125488,0.5570354278632036,0.8031495809555054
30,0.7228023710817394,0.7168316841125488,0.558143436439394,0.7716535329818726
31,0.7016663751979866,0.7247524857521057,0.6482969949564595,0.7716535329818726
32,0.6847790839648483,0.7366336584091187,0.6229838982341797,0.7559055089950562
33,0.7001369058495701,0.7049505114555359,0.6188654043073729,0.7559055089950562
34,0.7866720303450481,0.6910890936851501,0.5834401768492902,0.748031497001648
35,0.7427264251331291,0.7009900808334351,0.5513924449447571,0.7716535329818726
36,0.7024570927761569,0.7009900808334351,0.4896688778100051,0.8188976645469666
37,0.6602379685581321,0.7405940890312195,0.5554903651785663,0.7637795209884644
38,0.6945710731024789,0.7049505114555359,0.5023541150130625,0.7716535329818726
39,0.7379345858451163,0.7049505114555359,0.5124264007478249,0.787401556968689
40,0.6961800810134057,0.7188118696212769,0.5543739406142648,0.7952755689620972
41,0.6724080804846074,0.7287128567695618,0.5459635553397532,0.7795275449752808
42,0.6394382195897622,0.7465346455574036,0.5380390779239925,0.7952755689620972
43,0.6577786897668744,0.7306930422782898,0.5790707591011768,0.7637795209884644
44,0.6647033213388802,0.7207920551300049,0.5584938831216707,0.7716535329818726
45,0.6142250706653783,0.7683168053627014,0.4739553717177684,0.8267716765403748
46,0.6633855139855112,0.7386138439178467,0.4961818818032272,0.7795275449752808
47,0.6470545307539477,0.7504950761795044,0.5011692920069056,0.8188976645469666
48,0.6406426996287733,0.7346534729003906,0.5567254316149735,0.7952755689620972
49,0.5985114627545423,0.7287128567695618,0.4802102868951212,0.7795275449752808
50,0.5698763055376487,0.7742574214935303,0.535661773653481,0.787401556968689
51,0.6546076736827888,0.7287128567695618,0.48902805912213065,0.8031495809555054
52,0.6503717043612263,0.7306930422782898,0.52532008478022,0.8110235929489136
53,0.5641565688765875,0.7663366198539734,0.4538446636650506,0.8425197005271912
54,0.6052918162676367,0.7623762488365173,0.47488186091888607,0.8110235929489136
55,0.6261280350165792,0.7207920551300049,0.4880090595230343,0.834645688533783
56,0.6359187394085497,0.7366336584091187,0.5143678296269394,0.787401556968689
57,0.6419694518098736,0.7445544600486755,0.5000139296524168,0.7952755689620972
58,0.6479301741807768,0.7227723002433777,0.5398478869378097,0.7952755689620972
59,0.635467272583801,0.7485148310661316,0.5336352483494076,0.8031495809555054
60,0.5930693096453601,0.7405940890312195,0.47974865525726257,0.7795275449752808
61,0.6317090586860581,0.7287128567695618,0.4482115047184501,0.8188976645469666
62,0.5998570787729604,0.7465346455574036,0.45338619787861983,0.8031495809555054
63,0.6016430512513264,0.7564356327056885,0.48335869058849307,0.7716535329818726
64,0.5692374316772612,0.7702970504760742,0.41475773678989863,0.8425197005271912
65,0.5654747067111554,0.7722772359848022,0.4278385223835472,0.8110235929489136
66,0.5980102349035811,0.7584158182144165,0.46643158723050215,0.787401556968689
67,0.5334320260156499,0.801980197429657,0.4576308670945055,0.8031495809555054
68,0.5487402736550511,0.7762376070022583,0.4624577263208825,0.7952755689620972
69,0.6044780133974434,0.7465346455574036,0.4901383824235811,0.8267716765403748
70,0.5501582640232426,0.7683168053627014,0.4679395941298778,0.834645688533783
71,0.5426266252404393,0.7584158182144165,0.44836522615331365,0.787401556968689
72,0.5571686082547254,0.7722772359848022,0.4377037817098963,0.8267716765403748
73,0.5483471748262349,0.7683168053627014,0.4383833098599291,0.8188976645469666
74,0.6339593081191035,0.7267326712608337,0.45611919098951687,0.8267716765403748
