,loss,acc,val_loss,val_acc
41,0.20038970931629693,0.9289940595626831,0.4821486191486749,0.8503937125205994
42,0.2235545453705496,0.9250493049621582,0.5222193636293486,0.8503937125205994
43,0.18324114884850543,0.9447731971740723,0.45809908715758735,0.8503937125205994
44,0.15441136658779497,0.9447731971740723,0.40838303012172067,0.8503937125205994
45,0.1428043977256416,0.942800760269165,0.4094853295585302,0.8503937125205994
46,0.16804346289390173,0.9329388737678528,0.3996585255532753,0.8582677245140076
47,0.14589369145664707,0.9447731971740723,0.35293867532897183,0.874015748500824
48,0.12641924912848415,0.9605522751808167,0.43026237178036547,0.8503937125205994
49,0.1325805975506321,0.9487179517745972,0.4653618298177644,0.8582677245140076
50,0.14946153187569547,0.9349112510681152,0.4225501054384577,0.8582677245140076
51,0.09986689360904152,0.9546350836753845,0.4054853259109137,0.8582677245140076
52,0.17615740539054192,0.9388560056686401,0.36921220853572756,0.874015748500824
53,0.13324941678571514,0.9566075205802917,0.351543181759166,0.8818897604942322
54,0.10891282326253443,0.9625246524810791,0.34658205743849746,0.8818897604942322
55,0.14598958012032556,0.9408283829689026,0.3358871993117445,0.8818897604942322
56,0.13431107874452716,0.9566075205802917,0.48804340376628663,0.8267716765403748
57,0.14796074997097314,0.942800760269165,0.4014722366971294,0.8582677245140076
58,0.11078094408151196,0.9605522751808167,0.3912566581110316,0.874015748500824
59,0.12634720437272767,0.9625246524810791,0.37814163223026304,0.8582677245140076
60,0.111020643756352,0.9566075205802917,0.4853360009944345,0.8661417365074158
61,0.10692034992416935,0.9625246524810791,0.42507351852777436,0.8661417365074158
62,0.1605185497794631,0.9487179517745972,0.3705247412985704,0.8661417365074158
63,0.08957491303689381,0.9704142212867737,0.37758145557613826,0.8582677245140076
64,0.16290811227388402,0.942800760269165,0.2946874633079439,0.9055117964744568
65,0.138313375868976,0.9526627063751221,0.2515352131344202,0.8976377844810486
66,0.10580001502523761,0.9585798978805542,0.3015957542761104,0.9055117964744568
67,0.11437645244469069,0.9546350836753845,0.3054804590743358,0.913385808467865
68,0.11968205257133384,0.9487179517745972,0.29740377955549346,0.9291338324546814
69,0.08914973028371555,0.9684418439865112,0.28912113524797395,0.8897637724876404
70,0.11344299674827672,0.9566075205802917,0.2928899462063482,0.8897637724876404
71,0.10478829144255884,0.9704142212867737,0.3196989003363557,0.9055117964744568
72,0.10430519082960057,0.9605522751808167,0.34172523397160326,0.8661417365074158
73,0.12686207771477614,0.9526627063751221,0.3357628457189545,0.8818897604942322
74,0.07634691268029298,0.9802761077880859,0.3132283520980144,0.8976377844810486
75,0.10864030366260154,0.9585798978805542,0.32396445006836116,0.9055117964744568
