,loss,acc,val_loss,val_acc
54,0.41735357813315815,0.8396039605140686,0.31738857913205004,0.874015748500824
55,0.3883401353170376,0.8613861203193665,0.30732756759238056,0.9055117964744568
56,0.47216169078751363,0.8316831588745117,0.2972231628153268,0.9055117964744568
57,0.4182169106927249,0.8435643315315247,0.2924500856343217,0.9055117964744568
58,0.4590184362513004,0.8356435894966125,0.30219196311132174,0.8976377844810486
59,0.4415109653284054,0.8396039605140686,0.28558753536442133,0.8897637724876404
60,0.42988497431915584,0.8475247621536255,0.29716011271702025,0.913385808467865
61,0.37289944910767053,0.8594059348106384,0.2905273464486355,0.8897637724876404
62,0.35992713759441186,0.8534653186798096,0.2754894187600594,0.8818897604942322
63,0.3336215011849262,0.8732673525810242,0.2614076212635191,0.8897637724876404
64,0.38119982433791205,0.8534653186798096,0.27672620938988185,0.9055117964744568
65,0.37071760426653494,0.8653465509414673,0.2737683433247364,0.8818897604942322
66,0.375542819795042,0.8534653186798096,0.2809458410176705,0.8897637724876404
67,0.40063698161946665,0.8495049476623535,0.26448509296563666,0.874015748500824
68,0.38377306780012527,0.8613861203193665,0.25321110390772034,0.9055117964744568
69,0.32509288811447595,0.8871287107467651,0.24294993856291133,0.913385808467865
70,0.3762669876070306,0.8514851331710815,0.24848117943354478,0.8897637724876404
71,0.32880813827609073,0.8693069219589233,0.2566619794669114,0.8897637724876404
72,0.33159905524537114,0.8574257493019104,0.24674787084887348,0.8976377844810486
73,0.3774745558748151,0.8554455637931824,0.2357418703751301,0.8976377844810486
74,0.41563095963827457,0.8356435894966125,0.227270919741608,0.9291338324546814
75,0.36007849178691903,0.8732673525810242,0.24270613280337627,0.9212598204612732
76,0.39206320726045285,0.8673267364501953,0.23748020499240696,0.913385808467865
77,0.3691424777602205,0.8594059348106384,0.23139115440563893,0.9212598204612732
78,0.3048451852680433,0.89702969789505,0.22790240267599662,0.913385808467865
79,0.34718026648653616,0.8653465509414673,0.2304438485169974,0.9212598204612732
80,0.3495162622173234,0.8732673525810242,0.25053874338705706,0.9291338324546814
81,0.3435981585690291,0.8811880946159363,0.24346255710509818,0.9055117964744568
82,0.357946765304792,0.8534653186798096,0.24473091660756766,0.8976377844810486
83,0.32447024309399103,0.8732673525810242,0.24541857463168346,0.8976377844810486
84,0.35653483749616266,0.8554455637931824,0.24059087906296797,0.913385808467865
