,loss,acc,val_loss,val_acc
48,0.40401009396456256,0.8217821717262268,0.3946427418960361,0.8110235929489136
49,0.3615043889177908,0.8554455637931824,0.3971010728145209,0.8188976645469666
50,0.39512574849742477,0.8257426023483276,0.4040791467418821,0.8425197005271912
51,0.3827303529965996,0.8415841460227966,0.39955284135548147,0.8425197005271912
52,0.4058462564307864,0.8277227878570557,0.3905625261190369,0.8503937125205994
53,0.41089640041389086,0.8415841460227966,0.3849615813709619,0.8425197005271912
54,0.4095086903855352,0.8257426023483276,0.37563268593915805,0.8267716765403748
55,0.40382749860239503,0.8435643315315247,0.3652910543239023,0.8582677245140076
56,0.3808218845636538,0.8376237750053406,0.3607268474233432,0.8503937125205994
57,0.3933098829618775,0.8336633443832397,0.3590652217545847,0.874015748500824
58,0.38891703008425116,0.8237623572349548,0.35371453649415746,0.8661417365074158
59,0.3937380057160217,0.8455445766448975,0.34301639846929416,0.874015748500824
60,0.38264793452650014,0.8376237750053406,0.3500425203109351,0.874015748500824
61,0.3841079981020181,0.8217821717262268,0.3290669070923422,0.8818897604942322
62,0.36243388912465313,0.8554455637931824,0.32327513690069903,0.874015748500824
63,0.3968724319250277,0.8396039605140686,0.3412858791004016,0.8897637724876404
64,0.35603792537557016,0.8396039605140686,0.36060048534175543,0.8582677245140076
65,0.38256304039813505,0.8336633443832397,0.3607063854303886,0.8582677245140076
66,0.35564658163797735,0.8594059348106384,0.34730968465955236,0.8661417365074158
67,0.3764283342821763,0.8514851331710815,0.34490453258274106,0.874015748500824
68,0.3964274124343797,0.8514851331710815,0.3365472163271716,0.8897637724876404
69,0.3633911733580108,0.8455445766448975,0.3101131207360996,0.874015748500824
70,0.36642357146385873,0.8376237750053406,0.3125254650284925,0.8818897604942322
71,0.359507153529932,0.8475247621536255,0.30820293994400444,0.8661417365074158
72,0.3686605107666242,0.8455445766448975,0.3091660721564856,0.874015748500824
73,0.37002438985475217,0.8613861203193665,0.28699722862619115,0.8818897604942322
74,0.3386790655036964,0.8752475380897522,0.289546018041025,0.913385808467865
75,0.3471387238195627,0.8574257493019104,0.31870681047439575,0.874015748500824
76,0.34566399425563243,0.8732673525810242,0.3144703336118713,0.8661417365074158
77,0.35291128199879485,0.8653465509414673,0.2894383414289144,0.9055117964744568
78,0.31664085535719844,0.8831683397293091,0.3111121276701529,0.8818897604942322
79,0.3593927630693606,0.8594059348106384,0.2789915201701517,0.9055117964744568
80,0.3322419505013098,0.8693069219589233,0.26400740374261,0.9055117964744568
81,0.30628845921837455,0.8712871074676514,0.273608450345167,0.9291338324546814
82,0.3317976956910426,0.8594059348106384,0.2731845986655378,0.9370078444480896
83,0.33786143406783,0.8693069219589233,0.3086448523003285,0.8897637724876404
84,0.3775868106006396,0.8613861203193665,0.31787457053116924,0.8897637724876404
85,0.32680253817303345,0.8732673525810242,0.2645646981366976,0.9291338324546814
86,0.3214581573363578,0.8693069219589233,0.28358483760375675,0.9055117964744568
87,0.2736327425383105,0.8891088962554932,0.25433865717546206,0.9291338324546814
88,0.33727508635804204,0.8633663654327393,0.253057529959153,0.9370078444480896
89,0.26059392773278867,0.906930685043335,0.26321717122877675,0.9212598204612732
90,0.274958998555004,0.895049512386322,0.23763046748056185,0.9370078444480896
91,0.3464975526722351,0.8613861203193665,0.23671884999031156,0.8976377844810486
92,0.31393594744772013,0.8990098834037781,0.2390462269229213,0.913385808467865
93,0.3094521433410078,0.8732673525810242,0.2441467874514775,0.9291338324546814
94,0.3316611426301522,0.8693069219589233,0.23462329112638639,0.913385808467865
95,0.33618401654876107,0.8613861203193665,0.24226366464547286,0.8897637724876404
96,0.3213294685477077,0.8851485252380371,0.2503845938078062,0.913385808467865
97,0.28735379063256894,0.8851485252380371,0.2552764941388228,0.9212598204612732
98,0.3053347666074734,0.8772277235984802,0.24767475193879734,0.9370078444480896
99,0.2897468366761609,0.8910890817642212,0.23503308232844344,0.913385808467865
