,loss,acc,val_loss,val_acc
34,0.43179091221035115,0.8336633443832397,0.3538855206309341,0.8188976645469666
35,0.47835243574463493,0.8118811845779419,0.34813336734696637,0.8110235929489136
36,0.5126214269364234,0.800000011920929,0.34003228113407225,0.8425197005271912
37,0.44531842977693764,0.8297029733657837,0.3862840936878535,0.8188976645469666
38,0.46058427402288604,0.8099009990692139,0.39024786005808615,0.8503937125205994
39,0.4423805953252434,0.8257426023483276,0.3731100692993074,0.8267716765403748
40,0.44223090386626746,0.8198019862174988,0.3354049723918044,0.834645688533783
41,0.40719820927865436,0.8415841460227966,0.32133152165750817,0.8503937125205994
42,0.42337186383728936,0.8356435894966125,0.3176327136557872,0.8582677245140076
43,0.4231357432828091,0.8297029733657837,0.3008346585776862,0.8582677245140076
44,0.4028473387260248,0.8316831588745117,0.33633680993647086,0.8267716765403748
45,0.3981095325976315,0.8475247621536255,0.31923658758636536,0.8425197005271912
46,0.4157984023637111,0.8455445766448975,0.2912031942465174,0.874015748500824
47,0.42604411710606943,0.8237623572349548,0.320755299620741,0.8818897604942322
48,0.35679132336437114,0.8594059348106384,0.28135802731739257,0.8818897604942322
49,0.389107485513876,0.8495049476623535,0.27775504434202597,0.8976377844810486
50,0.4153266153713264,0.8396039605140686,0.3030022429668997,0.9212598204612732
51,0.4147755975770478,0.8435643315315247,0.3182717078314053,0.8897637724876404
52,0.37225813381742723,0.8495049476623535,0.28898732141246947,0.8818897604942322
53,0.4498515568747379,0.8178218007087708,0.29225585908871,0.8976377844810486
54,0.4036399444731155,0.8316831588745117,0.34882436880445855,0.874015748500824
55,0.41032019936212216,0.8356435894966125,0.29993892689858836,0.8897637724876404
56,0.4201496444126167,0.8514851331710815,0.28861213364000393,0.8897637724876404
57,0.35806684977937453,0.8574257493019104,0.2837487541315124,0.9212598204612732
58,0.3965181044422754,0.8495049476623535,0.2769507824435947,0.9212598204612732
59,0.3676788322996385,0.8534653186798096,0.28955055163131926,0.8976377844810486
60,0.35390517971303204,0.8633663654327393,0.2814744255674167,0.913385808467865
61,0.35324991870634626,0.8712871074676514,0.2696718017416676,0.8976377844810486
62,0.38876444425913365,0.8514851331710815,0.2953972961958938,0.874015748500824
63,0.3897454821237243,0.8534653186798096,0.2881466035298475,0.8897637724876404
64,0.37878554469287984,0.8574257493019104,0.27620287485948697,0.8976377844810486
65,0.3991304774685661,0.8396039605140686,0.2612358392692926,0.8976377844810486
66,0.35315718214110575,0.8732673525810242,0.26476811611746237,0.9055117964744568
67,0.36957840872283027,0.8376237750053406,0.27595572619456943,0.9055117964744568
68,0.3412756185130318,0.8574257493019104,0.2428681873899745,0.9055117964744568
69,0.3111757807212301,0.89702969789505,0.24118883420867243,0.9055117964744568
70,0.3532191995937045,0.8673267364501953,0.2418051296331751,0.9055117964744568
71,0.3371894890719121,0.8514851331710815,0.25514758724396625,0.8976377844810486
72,0.3212836105929743,0.8752475380897522,0.25090064213970514,0.9055117964744568
73,0.35857619020608394,0.8633663654327393,0.23950283241084241,0.9055117964744568
74,0.3745619394991658,0.8673267364501953,0.23748408128896098,0.9055117964744568
75,0.33120399684008983,0.8653465509414673,0.2515585110412808,0.913385808467865
76,0.2975757889228292,0.8910890817642212,0.230250937262858,0.913385808467865
77,0.3435445360027918,0.8693069219589233,0.24968416179258993,0.9055117964744568
78,0.3154444482066844,0.893069326877594,0.2570622366244399,0.9055117964744568
79,0.35457080219051623,0.8554455637931824,0.26415936214717356,0.9055117964744568
80,0.3144131199558183,0.8910890817642212,0.24293293270069782,0.913385808467865
81,0.3031775505826025,0.8732673525810242,0.2214513010396732,0.9212598204612732
82,0.29686526437797167,0.8732673525810242,0.2321255422952607,0.8976377844810486
83,0.27977031557866844,0.8891088962554932,0.2788179838281917,0.8661417365074158
84,0.3506341768373357,0.8554455637931824,0.3102695467903858,0.8661417365074158
85,0.281696743009114,0.8910890817642212,0.2760230079879911,0.8897637724876404
86,0.30085745394820035,0.8712871074676514,0.2621852218166111,0.8818897604942322
87,0.28914244015618124,0.8910890817642212,0.24584521089247832,0.9055117964744568
88,0.30137248027442703,0.8831683397293091,0.2263844881470748,0.913385808467865
89,0.3138145507857351,0.8831683397293091,0.23115380994212908,0.913385808467865
90,0.24215511535063827,0.906930685043335,0.22577504203544826,0.8976377844810486
91,0.3074281540247473,0.8851485252380371,0.2260158290778558,0.9055117964744568
