,loss,acc,val_loss,val_acc
74,0.4736087050663649,0.8106508851051331,0.34561253908112294,0.8503937125205994
75,0.45238104233374965,0.8284023404121399,0.342450568291146,0.8582677245140076
76,0.45667395236694364,0.8165680766105652,0.3514245671080792,0.8582677245140076
77,0.44097875608259873,0.8185404539108276,0.3471467697948921,0.8582677245140076
78,0.4344856409866664,0.824457585811615,0.3351921102428061,0.8661417365074158
79,0.39647329241566404,0.844181478023529,0.3200486350481904,0.8661417365074158
80,0.4304243403778979,0.8323471546173096,0.32349945006408093,0.8582677245140076
81,0.45483741093669416,0.8165680766105652,0.3284322143070341,0.8503937125205994
82,0.39934578233745677,0.824457585811615,0.3279987457464999,0.8582677245140076
83,0.4133842829651616,0.8205128312110901,0.32094794722992603,0.8661417365074158
84,0.40174149714513174,0.8284023404121399,0.3185579515113605,0.8661417365074158
85,0.40118048559044006,0.8422091007232666,0.31177579769938013,0.8582677245140076
86,0.3937967754973933,0.8520709872245789,0.32637914381627964,0.8661417365074158
87,0.4102188412695241,0.8362919092178345,0.32106808391143016,0.8503937125205994
88,0.4502345073152576,0.8126232624053955,0.31796411219544296,0.8503937125205994
89,0.4087116989863695,0.844181478023529,0.33869177290773766,0.8582677245140076
90,0.40121126051485184,0.8323471546173096,0.34005499425835495,0.8582677245140076
91,0.39337236639957224,0.834319531917572,0.33141525805465816,0.8582677245140076
92,0.3932135919259615,0.8500986099243164,0.3214660357302568,0.874015748500824
93,0.4017504632649337,0.848126232624054,0.32052614017734377,0.8661417365074158
94,0.3648398090631534,0.8500986099243164,0.3252028206905981,0.8661417365074158
95,0.414944619998424,0.8323471546173096,0.3196278797594581,0.8582677245140076
