,loss,acc,val_loss,val_acc
59,0.3364334624899915,0.8717948794364929,0.34463252936761213,0.8503937125205994
60,0.26610142168914075,0.8856015801429749,0.3685094717684693,0.8503937125205994
61,0.3170419980200555,0.8856015801429749,0.3489251805572059,0.8503937125205994
62,0.29860357866719867,0.867850124835968,0.32803315229303254,0.8661417365074158
63,0.3039906443458572,0.8717948794364929,0.30932643000535137,0.8661417365074158
64,0.29569713597937214,0.8639053106307983,0.29422904234232866,0.8976377844810486
65,0.316334961786778,0.8560158014297485,0.2957993182610339,0.874015748500824
66,0.30752796158047585,0.8895463347434998,0.2887769086858419,0.8897637724876404
67,0.31228031320919886,0.8875739574432373,0.29239815637821287,0.874015748500824
68,0.29979921580536595,0.8934911489486694,0.2794734085873356,0.8976377844810486
69,0.3113615399987035,0.8777120113372803,0.2955383050629473,0.8818897604942322
70,0.31399235817102283,0.88165682554245,0.30487660582610004,0.8897637724876404
71,0.3135074503661025,0.8757396340370178,0.29305307320722446,0.8897637724876404
72,0.28446583170627465,0.8796843886375427,0.2968249187225432,0.8661417365074158
73,0.2471859789576521,0.9053254723548889,0.28489614190079093,0.874015748500824
74,0.2759572002426877,0.8915187120437622,0.29562217161411375,0.8661417365074158
75,0.29247778742271063,0.88165682554245,0.30062076097398294,0.8661417365074158
76,0.2700538320183989,0.8974359035491943,0.3017953725781028,0.874015748500824
77,0.3256460777989036,0.8698225021362305,0.298425937731435,0.874015748500824
78,0.2811920025644923,0.8974359035491943,0.2979109388167464,0.8897637724876404
