,loss,acc,val_loss,val_acc
62,0.5001161925538757,0.800788938999176,0.41385042878586475,0.834645688533783
63,0.4860954568583584,0.8027613162994385,0.39367326624750154,0.834645688533783
64,0.5190981829895306,0.7790927290916443,0.41925848774083957,0.8031495809555054
65,0.49841943330313326,0.7968441843986511,0.3586309746963771,0.8503937125205994
66,0.5463193042508714,0.7790927290916443,0.40332976382548413,0.8110235929489136
67,0.5772263446503137,0.7751479148864746,0.3885594719038235,0.8031495809555054
68,0.4905122176429929,0.8027613162994385,0.44240882945811655,0.8661417365074158
69,0.5080429426076615,0.7928994297981262,0.3859842513489911,0.8267716765403748
70,0.469567911629611,0.824457585811615,0.40035400240440067,0.834645688533783
71,0.5028721639625655,0.8086785078048706,0.403352003632568,0.8425197005271912
72,0.5388948460067282,0.7593688368797302,0.39926333033193756,0.8503937125205994
73,0.530295844614153,0.8047337532043457,0.3697579073624348,0.8582677245140076
74,0.5188862528556433,0.7869822382926941,0.4375295315201827,0.8267716765403748
75,0.5087855252523629,0.8047337532043457,0.4061635751423873,0.8267716765403748
